delay,loss,goodput
12.800000190734863,2.8165319548573063e-05,120192.30659015081
315.0000013411045,0.007829548787877763,2524.999996579506
10.5,3.7763718667003204e-05,137362.49874039338
5.10000005364418,0.0012621444577858268,231481.24846696024
2.5,0.013682214787513018,250000.0
5.999999910593033,0.012442104105267991,164473.68627439908
24.000000059604645,0.006874630711153754,28409.090870606506
6.399999916553497,0.008327586149747108,260416.66601991488
12.100000262260437,0.013237804465974496,113636.25
4.800000011920929,5.286390345268986e-05,142045.45435303252
2.400000035762787,4.893109484072035e-05,416666.25
31.200000286102295,0.0029580967153827035,28935.416475034974
5.599999964237213,2.1247611314567857e-05,183823.53070079247
14.399999856948853,0.01249597439040993,104166.25
55.999999046325684,0.003309889284800064,16447.368627439908
12.000000178813934,0.010821008256002199,83333.75
6.0,0.003401349511588489,260416.40236949318
18.200000166893005,0.001290199541585194,89286.25
4.000000059604645,0.011388137514649859,250000.0
4.199999928474426,0.0028179367479112564,328947.37254879816
8.399999856948853,4.3798838712880346e-05,208333.75
2.4000000059604645,0.009002207217034906,284090.90870606503
6.000000014901161,0.008699239107714436,125000.0
6.3000000938773155,0.005784456573154143,137362.49874039338
6.5,0.004216904662958301,96153.75
3.599999964237213,0.0021694025729981446,245097.79583634902
5.199999958276749,1.2054835346770478e-05,183823.53070079247
6.799999952316284,0.01015298064077036,164473.68627439908
24.19999986886978,0.0012042558225051235,63131.24958189826
68.00000071525574,2.9271761296744088e-05,22321.42847639566
14.999999776482582,5.9741452136415746e-05,113636.36348242602
11.200000047683716,0.0014531346696763333,78125.0
3.600000023841858,0.008352772809243089,260416.66601991488
6.299999892711639,0.005433562487844986,245097.79583634902
4.4000000059604645,5.5053462585270175e-05,284090.90870606503
15.399999916553497,0.003117631278002515,99206.24934298298
6.0000001192092896,0.0037819721434846913,195312.49708961698
13.299999833106995,0.010742054436140111,119047.5
2.4000000059604645,0.0031852269181177266,284090.90870606503
11.900000125169754,0.010911631250015189,99206.24934298298
4.200000010430813,0.0037784061224866417,178571.25
2.8000000715255737,0.005730139468154125,390624.99417923397
2.0,0.008871061892762924,312500.0
22.999999523162842,0.005789683999928875,65789.47450975963
8.800000190734863,0.00283737614943508,156250.0
16.799999713897705,0.002155011413025138,91911.76535039624
50.00000074505806,0.007093998021238779,19230.76905442413
2.9999999552965164,0.009913864953197942,328947.37254879816
3.900000035762787,0.002672023882948982,416666.25
5.39999994635582,0.00986628475592195,297618.7487328957
12.0,2.5396589824947983e-05,69444.16666666666
20.400000050663948,0.0023541734167353916,49020.0
35.19999980926514,0.0014173520074778519,41118.42156859977
4.400000095367432,7.003183123305622e-05,312500.0
56.99999915063381,0.009480315163197004,17313.158111988345
28.599999845027924,0.002508350763199781,50607.23747714241
9.000000089406967,0.012552198432176477,173611.4579021646
16.20000024139881,0.0029451704492083545,53419.23027937934
13.799999713897705,0.0038786812081228945,109649.3434811811
13.5,0.003894749615813777,92592.5
5.5000001192092896,0.0020157012154894756,250000.0
36.399999380111694,0.011406299544457444,25303.947685943753
73.59999904036522,0.010438391368302633,22644.791610427717
5.000000074505806,0.004248555103039718,208333.3328159319
34.99999977648258,0.014234227557368914,29411.764912126797
4.799999982118607,0.01328130963841355,245097.79583634902
4.799999952316284,1.2384472083824774e-05,183823.53070079247
47.999999821186066,0.004450026153502372,24509.558995398067
4.200000040233135,0.013079495537680652,231481.24846696024
12.0,0.002421769531236201,69444.16666666666
22.099999845027924,0.011266583327678721,73964.42239867337
10.800000071525574,1.9815026227800204e-05,122549.26556523592
4.400000035762787,0.006067359307252057,223214.28476395656
4.799999982118607,0.011271173057975675,245097.79583634902
23.799999594688416,4.062842963724538e-06,38700.00048562101
13.799999713897705,0.002221308202439898,109649.3434811811
1.8000000044703484,0.0021766376437121217,416666.25
4.0,0.010474064542705101,156250.0
7.000000029802322,0.0032329023276417065,125000.0
0.0,1.8500864845228153e-05,468749.99301508075
441.0000065714121,0.0125222280649634,1962.4999820039825
9.000000022351742,0.009466637356949074,83333.75
300.00000074505806,5.162377069867601e-05,1748.75
4.200000040233135,0.0028276592465884434,378787.4994868751
13.0,0.009566962052273005,48077.5
650.0000059604645,0.009369911876815048,1154.1666666666665
1.8000000044703484,0.009415156590957107,378787.4994868751
32.39999967813492,4.7766751834117285e-05,46296.25
8.0,1.1673551231812496e-05,173611.10996133013
20.399999856948853,3.329569700716156e-05,80127.8838806163
22.39999970793724,5.085195102558711e-05,74405.20814854601
10.5,3.0282770615079665e-05,137362.49874039338
6.400000095367432,3.999277175342018e-05,156250.0
12.599999874830246,0.005610107612243374,93984.86960040733
9.90000008046627,0.007513669147557114,115740.62471255506
7.5,0.002961688779626009,83333.75
13.300000250339508,0.0049787371541785185,111607.02958692565
9.0,0.004153817899905036,138889.16666666666
2.4000000059604645,0.005769948814745985,284090.90870606503
10.400000214576721,0.009396900507508294,130208.33300995744
18.69999986886978,0.013047071003381884,75757.5
4.200000010430813,4.526858239627924e-05,178571.25
0.0,4.29611015908219e-05,681818.1808945561
209.99999687075615,5.049691552765203e-06,4699.342164232131
12.0,0.0021749571768006452,130208.59180974077
7.0,2.7801117554611855e-05,119047.5
27.300000250339508,0.005227948487717336,39682.5
19.20000010728836,0.0022814819265096296,47348.86357222246
13.000000268220901,0.004000615379412516,104166.66640796595
40.000000298023224,0.0044606078610344825,22321.42847639566
19.80000013113022,0.010291858240940996,40584.82125578258
5.200000107288361,0.0067632045695075,260416.66601991488
25.199999749660492,0.009784678048849882,46992.76374757621
800.000011920929,0.0011148027125549478,1146.1538356436781
15.399999737739563,0.0010936512289607583,59808.553382077385
22.399999618530273,0.0027993894564755446,78125.0
5.700000107288361,0.005677293534123969,231481.24846696024
5.199999958276749,4.468312135649693e-05,284090.90870606503
3.600000023841858,0.0014340296972094144,223214.28476395656
52.000001072883606,0.012024867293718636,26041.66660199149
286.00000590085983,0.0023801958158122896,3550.7811970892367
15.600000038743019,0.007956591307637706,80128.12480099966
14.999999776482582,0.00216211502892449,113636.36348242602
24.000000059604645,0.0011815350147031751,28409.090870606506
65.00000134110451,0.008377926894975725,20833.33328159319
10.20000010728836,0.012666676471130515,115740.97145570006
11.700000077486038,2.5456498225765774e-05,68681.24970759133
400.0000059604645,6.416654395695617e-05,1530.0
0.0,3.2509528312548016e-05,535714.2834334958
5.599999904632568,0.008695426694651606,312500.0
73.49999874830246,6.658139995532946e-06,18796.710762183426
5.699999928474426,0.0044643286204801725,277777.5
7.700000166893005,2.0973710611077872e-05,111607.02958692565
7.000000052154064,0.004727000265704978,162337.49978008936
5.400000035762787,3.82304968395754e-05,173611.4579021646
2.400000035762787,0.0012475335939123545,320512.4970609179
2.2000000029802322,4.178663263931101e-05,568181.8174121301
16.00000023841858,0.0072657130826601635,83333.33333333331
18.0000002682209,3.065453109220761e-05,59524.10688943477
35.69999939203262,0.004262922570079011,38700.00048562101
32.29999977350235,0.002783155447719981,50607.69184362254
9.799999833106995,0.007485459682775841,93984.86960040733
14.400000035762787,0.0031136805699394903,86805.20811775028
12.0,9.767390226255987e-06,115740.97145570006
35.00000014901161,0.003940455579006802,20833.33328159319
21.600000143051147,0.002345228867204238,57870.1385056301
15.399999901652336,0.004822669217232289,66844.85340991337
12.599999874830246,0.004423089463350275,127550.89231409816
14.00000013411045,0.006947144261588468,113636.36348242602
4.80000002682209,0.003614845815549406,173611.4579021646
4.0,2.2068376815959433e-05,208333.3333333333
5.099999964237213,0.0023654598834438813,320512.4970609179
19.60000018775463,9.766420155110654e-06,49603.4718937114
16.00000023841858,3.2850673149590735e-05,96153.84527212066
3.0000000074505806,0.0012396200880662664,250000.0
9.100000083446503,0.012694072806074725,178571.25
3.30000002682209,0.0069756108631009225,347221.87413766515
56.0000005364418,8.77965881953533e-06,17361.110996133015
13.999999910593033,0.011510554533508554,104166.66640796595
18.00000011920929,5.5110365962025514e-05,62500.0
8.400000020861626,0.001273472119443249,148809.37463042792
4.200000017881393,0.0029936916092978627,297618.7487328957
14.300000309944153,1.433429774684536e-05,60096.09285449843
5.6000000312924385,0.012977188208820219,148809.37463042792
9.800000041723251,0.002861706223892841,119047.5
39.200000166893005,0.0026242112531145254,31887.49986423978
6.0,0.0012168817813682396,260416.40236949318
19.59999966621399,5.181941830892985e-06,46992.76374757621
13.999999761581421,0.00993005518325437,125000.0
4.800000071525574,0.0032993055169848063,160256.72929968534
1.8000000268220901,4.6698423694069845e-05,568181.8174121301
20.899999737739563,0.0013530555061435543,66844.85340991337
9.600000023841858,5.8849696984789706e-05,78125.0
7.200000017881393,4.64852286261968e-05,94696.59078081007
4.500000044703484,0.010674654395662918,347221.87413766515
3.900000035762787,0.0011984942559896245,231481.24846696024
5.5,0.009525639072529424,113636.25
11.19999985396862,0.0028841796322318838,93984.86960040733
2.600000023841858,0.007027476093726631,416666.6666666666
2.600000023841858,0.0045021464122849695,347222.21992266027
11.400000214576721,0.0011473526426680027,115740.97145570006
7.8000000193715096,0.005922404186116921,87412.49988158657
7.000000178813934,0.0014167365983604983,156249.9976716936
44.999999329447746,0.007154946049454257,37878.40903959706
25.199999749660492,0.010047529138118188,46992.76374757621
180.0000013411045,0.011182021805230927,6313.6363550835895
26.40000055730343,0.010980484990762047,35511.71822083416
4.19999997317791,0.0058623951044610954,245097.79583634902
1.8000000044703484,0.009048958042575921,378787.4994868751
1.5,0.011055392027711743,416666.25
4.400000095367432,0.0031023166368786773,195312.49708961698
6.8999998569488525,0.0036952351078913823,219298.02906761708
4.399999976158142,0.004808136515514669,347222.21992266027
12.0,0.0011260518075018,91911.76535039624
10.5,0.0028831641998264502,105041.91250129245
22.40000009536743,0.002371010365513504,52083.33333333333
2.1000000089406967,6.622637414668744e-05,416666.25
21.99999988079071,0.0015496929775035701,65789.47450975963
4.800000071525574,0.0037519226701281222,223214.28476395656
27.999999523162842,5.387432317888285e-06,32894.737254879816
10.199999928474426,3.60601810897914e-05,160256.72929968534
5.600000023841858,0.002836430434924298,130208.33300995744
20.000000149011612,0.007219146338484547,44642.85695279132
3.200000047683716,0.012667087026046735,347222.21992266027
81.0000005364418,0.012731835370730256,9920.535672049285
16.0,0.004272640633530894,86805.55498066507
13.600000075995922,0.00715000665969468,66845.45445490228
1.4000000059604645,4.792992231278479e-05,568181.8174121301
8.99999986588955,4.0917646751680336e-05,189394.317925255
40.00000059604645,0.010434722022280933,38461.53810884826
13.199999928474426,0.007197088877917378,109649.3434811811
9.0,0.004028371013754717,69445.0
2.80000002682209,0.002879627818714909,568181.8174121301
60.0000012665987,0.0028847965765222737,22727.2726964852
3.0000000447034836,4.2642856916149715e-05,320512.4970609179
20.40000043064356,2.460736095810873e-05,45956.24931519852
6.0,0.004981849940224391,138889.16666666666
2.4000000059604645,0.0042446803587970205,520833.33203982975
36.00000035762787,0.0037910895970256486,28935.416475034974
3.599999964237213,0.0035431256434270415,416666.25
32.40000008046627,0.0014953790677031703,38580.20823751835
19.500000193715096,0.01184260232202676,80128.12480099966
4.399999976158142,0.0030740891603303244,328947.37254879816
14.400000095367432,0.007194696639739083,78125.0
18.200000174343586,0.0014763643399123025,87412.49988158657
19.499999843537807,0.008994435260248167,49019.85328491893
1000.0,0.0042992542086357725,1278.906230942812
17.999999821186066,3.573477290749078e-05,89285.71390558264
15.600000143051147,0.006035002181006775,104166.25
17.09999978542328,0.0013331162381357857,92592.5
10.800000071525574,3.065139927524567e-05,74404.46396893918
9.000000059604645,0.004245519566309613,125000.0
4.200000017881393,0.0014326372155300169,208333.75
18.00000011920929,0.0012296160124118903,78124.9988358468
21.600000321865082,0.0012743676795248214,49603.57121738548
11.900000050663948,5.989183955366622e-05,66845.45445490228
5.699999928474426,0.0015503141779758798,245097.79583634902
6.800000071525574,0.010217305966173389,173611.10996133013
14.999999776482582,0.010015531169993047,113636.36348242602
138.60000059008598,5.1486167530001585e-05,6313.75
19.199999809265137,0.013029432053639791,78125.0
20.0,1.4471076097492212e-05,73529.41228031699
4.800000071525574,0.004341355363668163,208333.75
9.600000143051147,5.640530537015196e-05,104166.25
11.999999821186066,0.0044126102618832755,82236.84313719954
3.0000000447034836,0.008454955504008389,347221.87413766515
10.79999989271164,7.112464853644427e-05,138888.75
60.000000447034836,0.0028224513128789937,18939.772701615944
3.3000000715255737,0.0014450487153309538,320512.4970609179
14.300000131130219,0.0014390481712481926,63131.24958189826
7.799999937415123,0.008878864388546286,122549.26556523592
2.0,0.008071526502683142,625000.0
7.199999928474426,0.008438033660448681,208333.75
9.600000023841858,0.004880253843190108,78125.0
7.199999928474426,3.575106724743273e-05,223214.28476395656
0.0,0.0013044849336475703,468749.99301508075
0.0,0.009504521643473644,681818.1808945561
67.6000006198883,0.0015091123447563905,24038.75
