delay,loss,goodput
7.6000001430511475,1.0718214096389544e-05,173611.10996133013
7.800000071525574,0.011259713865543565,138889.16666666666
12.0,1.4708120570476418e-05,122549.26556523592
102.19999934732914,0.010149536602718466,14269.791631227255
20.99999964237213,0.00963152159674453,43859.868971421456
2.799999952316284,0.008778108323075925,328947.37254879816
3.900000035762787,0.0013098115733050774,231481.24846696024
1.5,0.011889164140519042,416666.25
21.00000023841858,1.2206780756307923e-05,69444.44398453206
14.0,0.0038623436932072384,93984.86960040733
12.599999874830246,0.009874691585951448,127550.89231409816
11.200000062584877,0.00783399119229341,81169.31807186209
3.000000022351742,0.0012784472945321051,378787.4994868751
7.200000107288361,0.009856642683943912,148809.82079501738
3.799999952316284,0.0015112287945142871,328947.37254879816
2.600000023841858,0.001259303347836636,625000.0
152.9999989271164,0.005685541088307316,10683.653748185325
24.00000013411045,0.007479732345480623,37878.40903959706
23.99999976158142,0.008727008351249281,62500.0
16.799999713897705,0.0030054290008563276,104166.25
9.800000041723251,0.0029232216406689625,119047.5
27.199999809265137,0.01003573026213869,52083.33333333333
12.00000025331974,0.004239206383653687,113636.36348242602
121.00000262260437,0.012351520963580968,8741.346073688488
17.59999993443489,0.0012403006640895723,81168.74965442611
5.999999910593033,0.011610737233905917,284090.90870606503
10.0,0.006402816033179286,83333.33333333331
12.00000011920929,0.011095435009286194,86805.55498066507
8.799999952316284,0.0027344369216185742,164473.68627439908
7.800000160932541,0.007396888068538667,130208.59180974077
4.900000020861626,4.298658954543977e-05,178571.25
16.900000154972076,1.2629179522154494e-05,53418.74964622159
0.0,7.751502160434472e-06,416666.66390719236
10.400000214576721,0.004237534798080249,130208.33300995744
119.99999821186066,0.008527474230020052,14204.545435303253
6.00000012665987,0.006980850553752228,156249.9976716936
20.399999856948853,0.011918962144388284,80127.8838806163
11.400000028312206,0.0012576241377666461,65790.0
26.40000057220459,0.004704002204879828,32552.343264932282
10.000000074505806,0.004243951356551761,89285.71390558264
4.400000035762787,0.009795138119003031,260416.66601991488
17.59999990463257,0.001218593009344045,86805.55498066507
4.199999928474426,7.033137164216873e-05,416666.25
699.999988079071,0.0025930363475943313,940.1315907444653
29.999999552965164,0.002835555882958727,56818.18174121301
8.400000020861626,0.005816967813658692,148809.37463042792
18.200000174343586,0.006999775266499413,53418.74964622159
8.0,4.065589491576479e-05,156250.0
16.80000004172325,3.3549231651184556e-05,59524.16666666666
10.0,0.0012229050669866923,156249.9976716936
5.500000007450581,0.008781668204124923,227272.72696485205
18.199999690055847,0.0059575539095532305,50607.23747714241
3.8999999687075615,0.0012083305760417378,245097.79583634902
8.799999952316284,0.010125714028028988,173611.10996133013
5.4000000804662704,5.665979361275159e-05,189394.317925255
2.9999999552965164,0.001141438609972816,328947.37254879816
14.299999885261059,0.007089374631686297,103305.68167823867
9.199999809265137,0.00565134001740666,164473.68627439908
16.99999988079071,0.0054985983773755175,96153.84527212066
4.200000040233135,9.170997322079282e-06,231481.24846696024
44.00000065565109,0.005546724697880533,22727.5
6.999999955296516,0.002060744983010455,147058.82456063398
4.200000010430813,0.01210287994594033,162337.49978008936
2.600000023841858,0.0027032506688604964,416666.6666666666
11.99999988079071,0.004800317971080343,73529.41228031699
9.600000023841858,0.009831125360241048,130208.33300995744
11.000000081956387,0.011206424524743883,103305.68167823867
8.000000059604645,0.00567325032435575,111607.14238197828
6.30000002682209,0.006463685414462763,115740.62471255506
1.5,0.009651936163144427,416666.25
5.600000083446503,4.504074294785036e-05,178571.25
14.000000059604645,0.0027665046422973827,62500.0
19.199999749660492,0.008175629219123225,86805.20811775028
3.0,0.004270477760594837,208333.75
7.000000052154064,0.005672955884949988,162337.49978008936
12.59999991953373,0.0014574401362345089,81699.26527878302
96.00000143051147,0.008809591153933927,11574.305478901959
102.0000010728836,0.008484556979645109,14881.249936643455
2.0,0.010496000841389382,312500.0
1.5,0.0063182014695174,416666.25
22.100000202655792,3.667233159094621e-05,52521.42834781992
18.00000011920929,1.2386433025756916e-05,73529.41228031699
7.000000067055225,0.009722538649291308,138888.88796906412
65.99999964237213,0.0011880027754772476,23147.91651336407
7.200000040233135,0.009570514749250967,115740.62471255506
10.5,0.0032257490871272884,119047.5
11.000000014901161,0.0029948805846187867,83333.33333333331
13.299999833106995,0.007518103611010559,119047.5
20.999999687075615,0.007553917217910482,81169.31807186209
25.5000002682209,0.0013907338892788748,46296.527471167996
160.0,0.0012577351920982107,9765.62485448085
39.899999499320984,0.002820407204895004,31328.289866802443
8.400000125169754,0.006485982838113467,127550.89231409816
3.599999964237213,0.0013893518360174376,245097.79583634902
50.00000074505806,0.01340965812119169,20833.33328159319
6.500000059604645,0.009601373381823817,138888.88796906412
6.8999998569488525,0.005773161737316343,219298.02906761708
3.9000000804662704,2.7675863090816226e-05,260416.40236949318
99.39999830722809,0.008381371011280718,9266.447484699645
55.999999046325684,5.061474231579711e-05,31250.0
3.1999999582767487,0.0011391007234557832,520833.33203982975
9.800000250339508,0.004918363656408187,111607.02958692565
5.5000001192092896,0.013661045511116252,156249.9976716936
3.599999964237213,0.0028106992953487223,416666.25
3.900000035762787,0.0015402539334926511,231481.24846696024
7.499999888241291,0.012107024661934206,131578.94901951926
4.200000017881393,0.003023492303324061,208333.75
6.600000016391277,0.002860141684591437,103305.68167823867
16.500000327825546,2.4611047057025982e-05,71022.65519167997
19.499999709427357,0.001243583485624234,87412.49988158657
153.99999737739563,0.012608139690835088,5980.921127682249
125.99999785423279,0.01035201999545704,7309.868512779393
4.900000020861626,0.003121854443098361,178571.25
33.99999976158142,3.7283344670688104e-05,48076.92263606033
12.59999991953373,0.01010195689754857,115740.62471255506
20.99999964237213,0.003218627352804701,65789.47450975963
7.800000071525574,0.00285977229557457,160256.72929968534
4.0,2.1977945326101225e-05,208333.3333333333
10.000000074505806,0.00446815267815893,113636.36348242602
6.800000071525574,0.00955272730624436,223214.28476395656
4.5,0.003269678531289648,138888.75
2.9999999552965164,0.0022190565121604816,568181.8174121301
17.999999821186066,0.0097233392450018,89285.71390558264
13.999999761581421,0.010102134133246995,65789.47450975963
8.400000125169754,0.007171522488884264,127550.89231409816
4.800000071525574,0.0014776927356832596,231481.24846696024
3.1999999582767487,5.0358146978752656e-05,520833.33203982975
51.79999966919422,1.8365572828901237e-05,19872.794257001275
11.999999821186066,0.0035134151094474196,82236.84313719954
10.800000160932541,0.003645598384739456,106837.49902030597
0.0,0.006781412023411866,681818.1808945561
47.49999940395355,0.013792972168665167,26315.789803903855
127.99999833106995,0.009997077455656523,8223.684313719954
2.600000023841858,0.0021946868333295737,625000.0
9.900000214576721,0.0015020541124376985,86805.46745649773
65.99999964237213,0.0013062218001087173,23147.91651336407
38.999999687075615,0.0028450093546122366,24509.558995398067
5.999999940395355,0.012958915865198841,250000.0
15.000000298023224,0.01263595997661299,78124.9988358468
6.9999998807907104,0.008837375604873533,131578.94901951926
5.999999940395355,0.011242608196368884,250000.0
6.000000014901161,0.01302640166999016,208333.3328159319
13.199999868869781,0.014546937496451227,66844.85340991337
26.399999856948853,9.53174885513172e-06,57870.1385056301
3.0,5.710602007557559e-05,416666.25
9.800000250339508,0.004367298253635311,111607.02958692565
8.799999952316284,0.006999945573033318,164473.68627439908
6.400000095367432,0.004489902531180525,156250.0
7.200000047683716,0.0014130454669869011,195312.49708961698
4.800000101327896,2.170925668705407e-05,195312.49708961698
302.99999548494816,0.007192578144625014,3256.5789882331023
1.2000000029802322,0.009321367370632577,625000.0
18.199999690055847,0.006994949029151481,50607.23747714241
30.000000447034836,0.00828808369928776,32050.961244555976
14.00000013411045,0.00801869646259116,113636.36348242602
3.0,0.004161687549516209,208333.75
76.70000070333481,0.011378301821077715,21186.25
5.0,0.001234705681267613,125000.0
10.0,0.012446206345749933,83333.33333333331
8.000000044703484,3.778356082475547e-05,113636.36348242602
13.999999910593033,4.950571357496317e-05,104166.66640796595
39.59999978542328,0.002803990780737072,36550.00045864207
0.0,0.0010570343575734581,394736.84705855785
2.80000002682209,0.00429317038390076,347222.21992266027
3.900000035762787,0.0010870767814157196,416666.25
1.5,0.008536201995092356,416666.25
125.99999874830246,0.01127976238717711,9398.684328464262
14.700000062584877,0.0025320609741678888,54112.499926696444
9.100000187754631,0.004342569683685261,148809.37463042792
2.9999999552965164,5.224952526089147e-05,568181.8174121301
57.19999969005585,0.001444975641023428,26709.722045330724
10.800000160932541,0.0015087023674690214,99206.24957763191
135.00000201165676,0.011428116182604704,6410.576864292284
4.800000071525574,4.687922986461769e-05,208333.75
39.19999933242798,0.0061733319491024796,23496.052926415556
2.0,0.010056049371909489,312500.0
230.0,0.010438826015815994,2717.5
7.000000029802322,3.693345474187134e-05,113636.36348242602
8.800000011920929,0.007080497661508588,104166.66666666666
9.000000067055225,0.004019612030449751,99206.24957763191
71.29999852180481,0.002794350193424231,21222.368687358263
7.700000166893005,0.00751511852195083,137362.49874039338
2.0,0.004871253120339036,312500.0
11.199999928474426,0.004453013278804517,91911.76535039624
15.600000038743019,0.005778213917337356,48077.5
7.199999928474426,0.010759235755369063,223214.28476395656
27.000000178813934,0.009610707806520836,41666.25
19.499999843537807,0.01346933774799411,75757.95444282895
4.199999928474426,4.294702776737354e-06,219298.02906761708
6.60000005364418,0.006878877912174902,173611.4579021646
15.40000006556511,0.0043727455451473786,75757.5
6.30000002682209,5.0304128148693586e-05,115740.62471255506
9.800000250339508,0.004251360788884955,137362.49874039338
6.600000008940697,4.52897121835918e-05,189394.317925255
7.499999888241291,0.009764775685125024,131578.94901951926
4.400000095367432,5.9171280221270714e-05,312500.0
1.4000000059604645,0.011218737167451745,625000.0
4.800000071525574,5.668642697553655e-05,208333.75
5.200000047683716,0.007994663035126342,312500.0
3.900000035762787,4.816292280127676e-05,416666.25
20.99999964237213,0.0013265649254579185,65789.47450975963
10.800000160932541,0.0014106496108373901,99206.24957763191
8.800000011920929,0.006889216672072619,104166.66666666666
8.100000120699406,0.00563726102952181,126262.49982895837
54.00000035762787,0.003305897287977036,17361.458290215687
10.999999940395355,4.347327692786015e-06,131578.94901951926
20.99999964237213,0.0012542435414929242,83333.75
7.700000010430813,0.004200495459472347,119047.5
10.500000208616257,0.0026225055742449288,111607.02958692565
291.50000631809235,6.416632315348381e-05,4717.5
19.199999749660492,0.003009046301546586,54824.342793218006
7.700000166893005,0.008559953648626757,137362.49874039338
5.500000007450581,0.012529101454003192,227272.72696485205
9.100000038743019,0.007520307095989002,87412.49988158657
8.000000044703484,3.491788419953878e-05,113636.36348242602
4.800000011920929,3.213632973910015e-05,260416.66601991488
33.599999874830246,4.3480474363369654e-05,42516.96410469939
10.400000058114529,0.01399978624938551,87412.49988158657
6.3000000938773155,3.554959497374746e-05,162337.49978008936
19.499999709427357,0.003481920868587889,87412.49988158657
330.0000071525574,0.002537977370292234,4166.25
6.399999916553497,0.011266926763631328,164473.68627439908
8.0,0.00971244317067724,164473.68627439908
16.799999713897705,0.010928422532892626,104166.25
54.600000232458115,0.009143473417604324,14569.31816208184
3.900000035762787,0.00153232406328922,416666.25
6.399999916553497,0.008404848773907118,164473.68627439908
3.599999964237213,5.480669695113372e-05,416666.25
5.4000000804662704,3.967400600737979e-05,160256.72929968534
10.999999940395355,0.0011716864490011736,131578.94901951926
89.99999910593033,0.005022526680564308,13157.894901951928
4.800000011920929,0.0013248345273720655,260416.66601991488
6.8999998569488525,0.0056348883038662085,219298.02906761708
5.0,0.010059026119104557,166666.66666666663
29.000000216066837,0.010038168990138404,39185.22721964496
13.199999868869781,0.009068733691228714,66844.85340991337
22.399999916553497,0.01156262785240956,52521.323897707625
9.900000214576721,0.001088709284100085,86805.46745649773
51.60000108927488,0.007419030582017519,26427.272691472994
88.40000092983246,0.0028788088492934967,13354.861022665362
11.000000238418579,0.011232482815665124,125000.0
2.9999999552965164,0.0020829042090126926,568181.8174121301
28.800000190734863,2.1230792161869465e-05,48828.124272404246
50.399999499320984,0.011025215375853372,17507.353063943476
10.400000058114529,0.012644914196237799,87412.49988158657
3.200000047683716,0.0041247336529645915,416666.6666666666
7.700000062584877,0.007464136735452546,148809.37463042792
5.000000074505806,0.012754311606936576,208333.3328159319
272.9999953508377,0.004180410416524226,5655.882392601983
8.800000190734863,0.005650486561250261,97656.24854480849
15.999999940395355,0.0010638204315265483,89285.71390558264
7.800000071525574,0.007466170544627691,160256.72929968534
54.0,0.00506239525127488,25720.138718551138
0.0,0.0015121087097261512,681818.1808945561
110.0,0.006281413861670465,5681.25
25.200000166893005,0.0014593234355832292,59524.16666666666
22.40000021457672,0.011263379108131992,71022.72717651626
4.5,0.004093614550911074,138888.75
